stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
39.788,-0.3453516792049937,-0.7516359557103132,-1.3082760811071255,0.11518470504974482,0.0023134760236020336,0.08425903374353211,0.22,-1.0,0.6,0.6,1.6494270381391936,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
39.887,-0.2831926176006582,-0.8138235834077556,-1.4184270336848597,0.12174139401684787,0.001983067329709718,0.08934042561070964,0.22,-1.0,0.6,0.6,1.6670111951586437,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
39.985,-0.31981075172037193,-0.826245244063726,-1.4805874944084456,0.12795342269989549,0.001498814321601037,0.08980812746513744,0.22,-1.0,0.6,0.6,1.6971232469077762,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.064,-0.25626343794790424,-0.831391199406492,-1.6059508906513411,0.12325387652620226,0.0021645290067578,0.09295152235694586,0.22,-1.0,0.6,0.6,1.6679531890627866,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.184,-0.18186541175494772,-0.8152188891811329,-1.579648917353491,0.13814105363289117,0.0014524243243156315,0.089569938256847,0.22,-1.0,0.6,0.6,1.616835806875211,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.285,-0.23923168465241718,-0.8608265340644757,-1.7304271164483307,0.13524641268251167,0.0017938910219104569,0.07807648894814181,0.22,-1.0,0.6,0.6,1.6847326147348614,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.384,-0.2738889966474313,-0.8798344997271675,-1.9029763591603714,0.1214102877791813,0.0029639597555088043,0.0775165141713969,0.22,-1.0,0.6,0.6,1.7186017936230051,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.488,-0.21641311537313762,-0.9402005200457804,-1.9890317547613487,0.13254021663627497,0.0015151830672783192,0.07850055137904687,0.22,-1.0,0.6,0.6,1.7432005096667922,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.591,-0.3331426175240089,-0.9537187782992937,-2.12624590396086,0.12116420724998052,0.002474703314956347,0.07051646526339933,0.22,-1.0,0.6,0.6,1.8124009453427818,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.685,-0.3638364559187746,-1.024172489871057,-2.1948325847659467,0.12053443941563885,0.002528605990114823,0.07132742811585153,0.22,-1.0,0.6,0.6,1.8886283357537585,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.784,-0.3861443959493618,-1.022438623385394,-2.349156145887125,0.13265842176028694,0.003299551949112498,0.0727778580227188,0.22,-1.0,0.6,0.6,1.8986278877955582,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.884,-0.5097557954997302,-0.9471447060863988,-2.4361498004693383,0.13713235930206402,0.007384284656506379,0.07517582698270514,0.22,-1.0,0.6,0.6,1.9039996500042766,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
40.995,-0.5203514067970838,-1.0086858688661835,-2.575781489202494,0.13888195478025844,0.004280448216859579,0.08149016341455342,0.22,-1.0,0.6,0.6,1.9603717758124228,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.084,-0.4515913818749757,-1.0540847029276186,-2.6326957730292047,0.14966352440150238,0.0047836724619772005,0.07673225362350916,0.22,-1.0,0.6,0.6,1.9600613865113687,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.185,-0.4667219409003359,-1.0717473561724247,-2.7254572607790983,0.15543317766798617,0.006509691071796362,0.08157589297209475,0.22,-1.0,0.6,0.6,1.9830872199849587,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.285,-0.5756753465802673,-1.0420991296970097,-2.8533308326949043,0.16848817233965074,0.010555521639643581,0.08440049433117738,0.22,-1.0,0.6,0.6,2.019579677137871,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.388,-0.6304905922564369,-0.9932617205359051,-2.985131296197473,0.165228861150848,0.009127543745771786,0.08678778148682971,0.22,-1.0,0.6,0.6,2.013104569503688,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.485,-0.6699199721616951,-1.0514542643534175,-3.1120125291238483,0.16338794599231068,0.012735996125897103,0.08818529325571517,0.22,-1.0,0.6,0.6,2.083266167091053,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.585,-0.7444648203095261,-1.011111577123606,3.088057360800144,0.17157458647571058,0.017336426559779055,0.08955652536507391,0.22,-1.0,0.6,0.6,2.0983960939230797,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.689,-0.6756056763736241,-1.0356875774964802,3.0058297809594925,0.17142274302700286,0.015295959798554493,0.09153772641035506,0.22,-1.0,0.6,0.6,2.0742814883165965,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.786,-0.5976215352040146,-1.0198998067158738,2.9854622042704424,0.18249155649902202,0.012347156655180835,0.09132097008734606,0.22,-1.0,0.6,0.6,2.0145403260750445,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.884,-0.6604756759874474,-1.0734267085867575,2.866508958645759,0.19131520650445913,0.015772224474003047,0.09684090152938683,0.22,-1.0,0.6,0.6,2.0950312357498446,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
41.987,-0.6514510418345116,-1.009654617608474,2.7756704175125235,0.19097707928751512,0.015290043056225366,0.10167705613536017,0.22,-1.0,0.6,0.6,2.0389011006169397,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.084,-0.5690202063898048,-0.9896863609575944,2.7183247315092887,0.19307785751198947,0.014026197513955231,0.10201988628544181,0.22,-1.0,0.6,0.6,1.9732488360980378,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.184,-0.5282776025066148,-1.0191803250479134,2.668601476165818,0.20438612451153979,0.014862202847308641,0.10531305921126852,0.22,-1.0,0.6,0.6,1.9735134337876552,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.284,-0.6136607402304058,-1.013391835536317,2.54531280433253,0.18302185260806952,0.014616771876609232,0.09902015363165909,0.22,-1.0,0.6,0.6,2.018911986034028,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.384,-0.6281232861102946,-0.9933603084484424,2.413126856707534,0.17365467849243707,0.01931926976792781,0.10040912115157817,0.22,-1.0,0.6,0.6,2.0117365330542825,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.485,-0.7001278797812912,-1.00824358697201,2.3007215713011204,0.1878317429024799,0.02056616580291756,0.10072675084025438,0.22,-1.0,0.6,0.6,2.0680377024660825,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.585,-0.7684832137134602,-0.9618469827473314,2.1633293999471133,0.17369054933172856,0.02876162140289894,0.10040423014991387,0.22,-1.0,0.6,0.6,2.0765626173396416,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.684,-0.7985081192889691,-0.9327428454235901,2.1005567023283307,0.16963471679801237,0.02408555568670204,0.09806809961443562,0.22,-1.0,0.6,0.6,2.074879656730571,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.784,-0.6903014830509893,-0.8952321338974669,2.0389113536320056,0.1519581080650529,0.022687863600945934,0.09477355855878834,0.22,-1.0,0.6,0.6,1.9749929243931876,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.884,-0.623789137876248,-0.9792485943262459,1.978031179490871,0.16457486026123844,0.013615841095195874,0.09206547921913674,0.22,-1.0,0.6,0.6,1.9979204129958013,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
42.987,-0.6347453372308428,-0.8824229262387122,1.9136696737413026,0.16424111790241477,0.01807640316747904,0.09796547304676986,0.22,-1.0,0.6,0.6,1.9292935961256528,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.085,-0.6453526029239731,-0.9583589028703857,1.7936496003901479,0.12522323545466152,0.012203592693837704,0.07290248535515456,0.22,-1.0,0.6,0.6,1.994839736862314,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.184,-0.6130609128939697,-0.8729406698170137,1.7089174596062164,0.1154512655869671,0.007916005462509479,0.07029553160371418,0.22,-1.0,0.6,0.6,1.9081590591960997,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.284,-0.6318225917600084,-0.8037217945283026,1.6268830615808134,0.1165529698141034,0.011027010916792784,0.07481313969948561,0.22,-1.0,0.6,0.6,1.8675710894110837,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.389,-0.5974176247906656,-0.833642374190242,1.5172760443360176,0.11287359495225315,0.010504646441065878,0.08234366011179997,0.22,-1.0,0.6,0.6,1.8679238274707974,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.492,-0.5532010017789573,-0.8171815352408932,1.4012252483920125,0.12344282217412182,0.012170777740622411,0.08938532709339769,0.22,-1.0,0.6,0.6,1.827094976822969,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.586,-0.562286128526655,-0.7779345738086855,1.3201257342824266,0.1219731583930342,0.013643167830198009,0.09156139757526024,0.22,-1.0,0.6,0.6,1.8026682263419422,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.687,-0.6628180111480027,-0.766826779493271,1.1236530183385713,0.09931517408396684,0.017043376634382962,0.08881967160681156,0.22,-1.0,0.6,0.6,1.8608935419361698,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.785,-0.7668816187955652,-0.6964945871716012,0.9842730099135418,0.1016413424000107,0.018880129711606734,0.09108668607478372,0.22,-1.0,0.6,0.6,1.883948930933757,7,2.0510534868360413,2487.7195841283997,2505.204437045035,-17.99937291663529,0.51452,0.0,0
43.886,-0.6902989829972775,-0.7118538749132379,1.0121714270179472,0.10577557234245802,0.018943322640085195,0.0927217331330125,0.22,1.0,0.6,0.6,1.8400630572479537,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
43.984,-0.7013227312841074,-0.7131326224272122,1.121101571673613,0.10996632959037936,0.018791537245307872,0.09871049352336436,0.22,1.0,0.6,0.6,1.8487179706594774,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.084,-0.6947426730925105,-0.6597200565099424,1.2397005694428946,0.09794421947081074,0.01988409751512557,0.09205686115915458,0.22,1.0,0.6,0.6,1.806447677155403,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.185,-0.7145315577538978,-0.6827060239207251,1.291375743910957,0.09577232216042586,0.019642923256197074,0.09864104433643214,0.22,1.0,0.6,0.6,1.8366621790991955,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.285,-0.6122544289036944,-0.7112494531640099,1.4154940662547666,0.0892270951729916,0.015189923275089232,0.09673404022075484,0.22,1.0,0.6,0.6,1.785759202361712,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.385,-0.6323245590521959,-0.6409756057377425,1.561733228476663,0.08854004279592222,0.01343565836359163,0.09635269256308451,0.22,1.0,0.6,0.6,1.7488980167177688,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.484,-0.6397613878116727,-0.6578289610569397,1.7074917802312064,0.08800661703979425,0.015581371106953547,0.10337896298607896,0.22,1.0,0.6,0.6,1.7661092814382424,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.589,-0.5688874034575293,-0.6026414422650241,1.7952081768246098,0.09313588464950372,0.012434756960719166,0.09646068946643843,0.22,1.0,0.6,0.6,1.6770939748907878,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.685,-0.5730886917868797,-0.5742942640971975,1.882586801723061,0.09058099582991022,0.016088879321858606,0.10064073213482662,0.22,1.0,0.6,0.6,1.6598506250533003,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.785,-0.5946520486292008,-0.535235274731212,1.9787605932525825,0.079644409731666,0.015446654711640041,0.09947673391303669,0.22,1.0,0.6,0.6,1.6480147591232297,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.885,-0.5795078112511625,-0.5276629922195837,2.168477943011966,0.08454003341974259,0.009532416688453433,0.09668923244106684,0.22,1.0,0.6,0.6,1.6318279629985915,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
44.993,-0.6588847191786735,-0.5150821581871169,2.213319482715454,0.06331413999576649,0.017150386353655955,0.079328809945613,0.22,1.0,0.6,0.6,1.681724994072695,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.084,-0.6053543146833368,-0.4838861567087375,2.310392214775396,0.04759010236996572,0.010614618286391682,0.07952627821219545,0.22,1.0,0.6,0.6,1.6210145664461422,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.186,-0.63103427669684,-0.46684891316374033,2.443796134379686,0.06312473252396687,0.014026961918969058,0.08301205272749694,0.22,1.0,0.6,0.6,1.6289910969434933,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.285,-0.6891880565904727,-0.5150794563678845,2.520724986245697,0.05504158176166746,0.009342509370164452,0.07860128872642329,0.22,1.0,0.6,0.6,1.7045257520111616,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.387,-0.6317555281818955,-0.5185645831348474,2.649379640713339,0.06178752086044955,0.015138060087307673,0.07758049775713691,0.22,1.0,0.6,0.6,1.6638534814851622,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.485,-0.6636733858189061,-0.49514434084923226,2.7418075434526683,0.0608063879687829,0.019614115624987327,0.08385145559227314,0.22,1.0,0.6,0.6,1.6721876549362267,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.584,-0.7299413476557997,-0.4409473746092371,2.8408055907827974,0.060109745317574646,0.014931531512830493,0.08702802955241443,0.22,1.0,0.6,0.6,1.6888799320586374,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.69,-0.6478858386195147,-0.4816100041338649,2.9656999643156885,0.06520002727972925,0.01806016651598135,0.0888858805567493,0.22,1.0,0.6,0.6,1.6513931292304653,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.785,-0.6852917535504988,-0.46969928925856125,3.108839440003585,0.0633763843821946,0.0251351920211352,0.09186320074568681,0.22,1.0,0.6,0.6,1.6721936075661776,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.884,-0.7014556890928371,-0.44780037993508987,-3.138176497296641,0.06348876415027346,0.022909827744515603,0.09701073100767549,0.22,1.0,0.6,0.6,1.6708298976449487,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
45.986,-0.7385397392189865,-0.44273372874452116,-3.006195034029878,0.05907389822394024,0.025859293697527243,0.10076696829482755,0.22,1.0,0.6,0.6,1.6967563945746262,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.084,-0.7919705813775268,-0.4802647300244524,-2.9598115161614142,0.07679465648604739,0.03413063702330644,0.0997038654713377,0.22,1.0,0.6,0.6,1.7619744567828708,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.184,-0.8531846719465561,-0.44267378736683854,-2.8412766398439824,0.05763299666819309,0.02701262840282164,0.09383977276707481,0.22,1.0,0.6,0.6,1.7885508988123113,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.284,-0.782509830078724,-0.417205242638559,-2.692095795475822,0.05837262174482975,0.030640549770748815,0.09336522121912777,0.22,1.0,0.6,0.6,1.7164031973623424,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.384,-0.8550588815883673,-0.4378657622102407,-2.5934624176151004,0.054119884319451556,0.03082073152191295,0.08362825630889652,0.22,1.0,0.6,0.6,1.7872777314277248,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.485,-0.9125166660995768,-0.45516238407482806,-2.566268832187117,0.058064850922629564,0.04246727407495197,0.08148050603377523,0.22,1.0,0.6,0.6,1.8442001849027816,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.585,-0.9021861228226805,-0.4273760387829939,-2.450246229652645,0.053919561840184295,0.04626123704286711,0.07900713379917734,0.22,1.0,0.6,0.6,1.819907874774565,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.684,-0.9034483184246181,-0.5102362073339402,-2.3279070210459536,0.06429227135583591,0.03826285455464084,0.08094610235645412,0.22,1.0,0.6,0.6,1.8689519207965366,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.785,-0.9776157705564372,-0.5468405849749698,-2.239794803388527,0.07247854646669961,0.03987842922129245,0.08918664595782583,0.22,1.0,0.6,0.6,1.9504140193441268,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.886,-0.9365189014876376,-0.5176608430362775,-2.157029517727623,0.07625771736325473,0.04237970641540354,0.09165148292509412,0.22,1.0,0.6,0.6,1.9000147617019556,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
46.989,-0.9002396262104381,-0.5047944362590677,-2.103535832249337,0.07295063777041752,0.04824728590557718,0.09050456881853816,0.22,1.0,0.6,0.6,1.8631397377655348,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
47.064,-0.9747911154170606,-0.5305611752086724,-1.9735700160070877,0.07620883391671804,0.046710156972369604,0.09248491378429306,0.22,1.0,0.6,0.6,1.9385911451581854,7,2.300601789716903,9062.152788952963,9079.632801869597,-17.999372916635306,0.51936,0.0,0
