stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.707,-1.5187518834745433,-3.336197568880843,0.034588725912151695,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.721097302195112,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.707,-1.5187518834745433,-3.336197568880843,0.034588725912151695,0.0,0.0,1e-12,0.21998365016392654,-0.024383331557326603,4.2,-3.5,5.721097302195112,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.21999898619312983,-0.0060717157940926025,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.21999898619312983,-0.0060717157940926025,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.21999898619312983,-0.0060717157940926025,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.21999898619312983,-0.0060717157940926025,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.21999898619312983,-0.0060717157940926025,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.21999898619312983,-0.0060717157940926025,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.21999898619312983,-0.0060717157940926025,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
68.74,-1.503124420527042,-3.3395013327545158,0.03204264084007309,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.705382369149284,118,5.881633645505254,0.0,0.0,0.0,0.0,0.0,0
