stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
9.602,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
109.57,0.10948583391508031,1.576824135522896,1.2505678955504422,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885347766,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.252,0.10948583391512882,1.57682413552304,1.2505678957816813,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885348834,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.252,0.10948583391512882,1.57682413552304,1.2505678957816813,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885348834,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.658,0.11100862991075171,0.2218912919027328,0.5490333058649983,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.658,0.11100862991075171,0.2218912919027328,0.5490333058649983,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.658,0.11100862991075171,0.2218912919027328,0.5490333058649983,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.291,0.11100862991075171,0.2218912919027328,0.5490333060943192,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.694,0.11100862991075171,0.2218912919027328,0.54903330632364,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
109.66,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.722,0.10948583391531633,1.5768241355235992,1.250567896705728,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288535299,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.352,0.11100862991075171,0.2218912919027328,0.5490333067822804,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.375,0.11100862991075171,0.2218912919027328,0.5490333070116028,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.766,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.783,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.783,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
109.761,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.828,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.456,0.11100862991075171,0.2218912919027328,0.5490333079288847,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.861,0.11100862991075171,0.2218912919027328,0.5490333081582057,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
109.824,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
9.914,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.564,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911419,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.214,0.10948583391592327,1.5768241355254222,1.250567899709334,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288536656,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.01,0.11100862991075171,0.2218912919027328,0.5490333132032607,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.263,-0.5999817965142435,-0.6000000000042386,-0.022000465887032306,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030913069,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.294,-0.5999817965142359,-0.6000000000042394,-0.04200046588215976,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030913022,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.942,-0.5999817965142237,-0.6000000000042371,-0.06200046587729589,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403091292,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.082,-0.599981796514209,-0.6000000000042401,-0.08200046587244272,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030912835,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
966.964,0.11100862991075171,0.2218912919027328,0.549033314120544,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.143,-0.5999817965141452,-0.6000000000042461,-0.1420004658579664,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030912427,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.147,0.11100862991075171,0.2218912919027328,0.5490333148085053,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.038,-0.5999817965141181,-0.6000000000042501,-0.1620004658531753,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030912263,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.038,-0.5999817965141181,-0.6000000000042501,-0.1620004658531753,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030912263,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.419,0.10948583391700616,1.576824135528671,1.2505679050233975,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885390731,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.073,0.10948583391705301,1.5768241355288148,1.2505679052546372,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885391808,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.204,-0.5999817965140528,-0.6000000000042661,-0.20200046584365555,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911914,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.204,-0.5999817965140528,-0.6000000000042661,-0.20200046584365555,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911914,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.24,0.11100862991075171,0.2218912919027328,0.5490333157257887,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.485,-0.5999817965139752,-0.6000000000042814,-0.24200046583423238,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911474,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.485,-0.5999817965139752,-0.6000000000042814,-0.24200046583423238,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911474,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.14,-0.5999817965139307,-0.600000000004292,-0.2620004658295615,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911232,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.507,0.11100862991075171,0.2218912919027328,0.549033316184429,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.293,-0.599981796513884,-0.6000000000043062,-0.28200046582492033,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030911004,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.172,0.1094858339172838,1.5768241355295067,1.2505679064095816,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885396955,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.555,0.10948583391733342,1.5768241355296577,1.2505679066408206,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288539808,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.563,-0.5999817965137817,-0.6000000000043384,-0.3220004658157348,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403091051,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.329,0.11100862991075171,0.2218912919027328,0.5490333168723918,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.374,0.11100862991075171,0.2218912919027328,0.5490333200828827,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.882,0.10948583391742318,1.5768241355299284,1.2505679071028437,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885400097,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.882,-0.5999817965136683,-0.6000000000043799,-0.3620004658066903,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403091,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.923,0.11100862991075171,0.2218912919027328,0.5490333207708439,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.298,-0.5999817965134775,-0.6000000000044577,-0.4220004657934204,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030909203,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
110.961,0.11100862991075171,0.2218912919027328,0.5490333212294858,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.628,-0.5999817965133389,-0.6000000000045245,-0.4620004657847923,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030908697,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.628,-0.5999817965133389,-0.6000000000045245,-0.4620004657847923,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030908697,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.628,-0.5999817965133389,-0.6000000000045245,-0.4620004657847923,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030908697,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.468,0.11100862991075171,0.2218912919027328,0.5490333214588065,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.468,0.11100862991075171,0.2218912919027328,0.5490333214588065,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.495,0.10948583391841311,1.576824135532893,1.2505679119549977,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885422148,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.495,0.10948583391841311,1.576824135532893,1.2505679119549977,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885422148,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.007,-0.5999817965131907,-0.6000000000046,-0.5020004657763556,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030908181,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.522,0.11100862991075171,0.2218912919027328,0.5490333219174468,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.693,0.10948583391850707,1.5768241355331716,1.2505679124170213,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885424215,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.062,0.11100862991075171,0.2218912919027328,0.5490333223760885,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937599248,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.727,-0.5999817965130204,-0.600000000004699,-0.5620004657640802,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030907677,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.571,0.10948583391859713,1.5768241355334447,1.2505679128790443,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885426254,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.571,0.10948583391859713,1.5768241355334447,1.2505679128790443,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885426254,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.087,-0.5999817965130692,-0.6000000000046668,-0.5820004657600353,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403090779,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.096,0.10948583391864639,1.5768241355335924,1.2505679131102836,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288542735,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.096,0.10948583391864639,1.5768241355335924,1.2505679131102836,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288542735,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.12,0.10948583391861792,1.576824135533508,1.2415679132559023,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885426725,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.125,-0.5999817965131519,-0.600000000004612,-0.622000465751919,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403090799,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.792,0.10948583391866673,1.5768241355336488,1.2215679132608086,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885427764,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.792,0.10948583391866673,1.5768241355336488,1.2215679132608086,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885427764,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.148,0.10948583391872034,1.576824135533791,1.201567913265715,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885428796,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.148,0.10948583391872034,1.576824135533791,1.201567913265715,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885428796,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.675,0.10948583391877521,1.5768241355339296,1.181567913270622,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885429789,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
967.851,0.10948583391883317,1.5768241355340693,1.1615679132755288,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885430775,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.741,0.11100862991038617,0.22189129190251622,0.5060333239718949,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937603465,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.741,0.11100862991038617,0.22189129190251622,0.5060333239718949,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937603465,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.772,-0.5999817965132989,-0.600000000004492,-0.7620004657233935,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030908181,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.804,0.11100862990893041,0.22189129190201196,0.10603332406225435,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937618065,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.809,0.10948583391923931,1.576824135534868,1.0415679133048552,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288543609,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.809,0.10948583391923931,1.576824135534868,1.0415679133048552,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288543609,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.809,0.10948583391923931,1.576824135534868,1.0415679133048552,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288543609,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.809,0.10948583391923931,1.576824135534868,1.0415679133048552,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288543609,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.646,0.11100862990888898,0.2218912919020083,0.08603332406707768,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937618415,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.847,0.10948583391939357,1.5768241355351238,1.0015679133145554,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885437685,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.871,0.10948583391947567,1.5768241355352457,0.9815679133194618,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885438406,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.909,-0.5999817965132545,-0.6000000000045452,-0.902000465695122,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030908244,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.928,-0.5999817965133205,-0.6000000000044591,-0.9220004656911033,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030908101,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.928,-0.5999817965133205,-0.6000000000044591,-0.9220004656911033,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030908101,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.934,0.10948583391956752,1.5768241355352033,0.6815679133713487,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885437614,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.775,-0.5999817965133888,-0.6000000000043695,-0.9420004656870293,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403090795,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.967,-0.5999817965134512,-0.6000000000042821,-0.9620004656829022,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030907773,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
10.967,-0.5999817965134512,-0.6000000000042821,-0.9620004656829022,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030907773,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
968.404,-0.5999817965135117,-0.6000000000041916,-0.9820004656787229,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030907562,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.034,0.1094858339199924,1.5768241355355246,0.5815679133936086,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288543858,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.034,0.1094858339199924,1.5768241355355246,0.5815679133936086,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288543858,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.072,-0.5999817965137169,-0.6000000000038576,-1.062000465661523,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030906651,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.072,-0.5999817965137169,-0.6000000000038576,-1.062000465661523,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030906651,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
968.478,-0.5999817965137589,-0.6000000000037768,-1.0820004656571107,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030906376,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
968.498,-0.5999817965138,-0.6000000000037012,-1.1020004656526556,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030906132,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.948,0.11100862990868829,0.2218912919019975,-0.21396667585976162,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937620069,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
968.519,-0.5999817965138371,-0.6000000000036276,-1.1220004656481615,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030905874,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
968.519,-0.5999817965138371,-0.6000000000036276,-1.1220004656481615,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030905874,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
111.971,-0.5999817965138705,-0.6000000000035527,-1.14200046564363,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6970434030905581,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.157,0.10948583391921662,1.5768241355350816,0.4615679134054273,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885438102,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.202,-0.599981796513957,-0.6000000000033487,-1.2020004656298249,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403090475,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.202,-0.599981796513957,-0.6000000000033487,-1.2020004656298249,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403090475,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.228,-0.5999817965139804,-0.6000000000032861,-1.22200046562516,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.697043403090447,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
112.071,0.11100862990883215,0.22189129190195298,-0.3339666758309757,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937619203,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
112.322,0.10948583391852691,1.5768241355347754,0.3615679134150681,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288543846,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
112.322,0.10948583391852691,1.5768241355347754,0.3615679134150681,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.093064288543846,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.279,0.1110086299095799,0.2218912919015535,-0.6139666757679565,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937615732,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
11.279,0.1110086299095799,0.2218912919015535,-0.6139666757679565,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,0.6181251937615732,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
968.691,0.10948583391824736,1.5768241355346782,0.3215679134190836,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0930642885438846,12,1.040868004482321,9930.309646140602,9929.319663198581,0.0,0.9899829420210757,0.0,0
