stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
859.211,0.3560835384742874,0.27876383827963996,0.5813066642504936,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.40334589597522086,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.538,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.252,0.363339509309247,0.28374184615966586,0.6213066642465921,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.395003047740754,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.311,0.3738357936380048,0.29174283044568866,0.6813066642448324,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3823254252871323,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.354,0.38055854330705846,0.2974203573805149,0.7213066642453643,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3737766619831359,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.679,0.38704887497148216,0.3033621811825389,0.7613066642456688,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.36516048143753493,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.421,0.3902036243362129,0.3064292499979994,0.781306664245878,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3608300216146073,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.729,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.753,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.76,0.4050234886152623,0.3226763550872859,0.881306664247151,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.339004784655668,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.531,0.4077883854507127,0.32609902950393205,0.9013066642472467,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3346147731441809,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.531,0.4077883854507127,0.32609902950393205,0.9013066642472467,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3346147731441809,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.531,0.4077883854507127,0.32609902950393205,0.9013066642472467,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3346147731441809,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.582,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.889,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.904,0.4273364970906497,0.35532693227525447,1.0613066642490345,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.2994621767548702,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.711,0.4294439634626214,0.35918930721356196,1.0813066642492433,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.2950917676920585,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.711,0.4294439634626214,0.35918930721356196,1.0813066642492433,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.2950917676920585,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.935,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.939,0.4314737660063303,0.36309305622017213,1.1013066642494522,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.29073354047166217,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.973,0.4352971634223961,0.3710184147235664,1.1413066642498708,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.2820630971474601,0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.973,0.4352971634223961,0.3710184147235664,1.1413066642498708,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.2820630971474601,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.839,0.44043051010321155,0.3831772175473326,1.2013066642493613,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.26921096020860297,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.074,0.4434435908402396,0.39144468509692637,1.2413066642455735,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.26077812144295864,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.074,0.4434435908402396,0.39144468509692637,1.2413066642455735,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.26077812144295864,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.897,0.4448255290004964,0.3956219571248209,1.2613066642436221,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.256611575848527,0,0.0,0.0,0.0,0.0,0.0,0.0,0
859.915,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.149000000000001,0.4473374373414033,0.40405522408954436,1.3013066642397202,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.24839527621130122,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.177,0.44951009569264816,0.4125821948822571,1.3413066642357052,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.24035940791570476,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.215,0.4513400282643601,0.42118922816872933,1.3813066642318037,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.23253618926811367,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.246,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.297,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.143,0.45474696494107547,0.44735250074253335,1.5013066642197572,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.21071237083614106,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.207,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.401,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.42,0.4543774023700667,0.48251302395604806,1.661306664203923,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.18710726998286728,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.321,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.339,0.45340695432208483,0.4912587603914327,1.7013066641997938,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.18252171989309973,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.339,0.45340695432208483,0.4912587603914327,1.7013066641997938,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.18252171989309973,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.457,0.45208754635204235,0.4999586935992245,1.7413066641960058,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.1785675136482923,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.486,0.4512976202914408,0.5042871311340126,1.761306664194055,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.176842729558063,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.412,0.45042128923122926,0.5085989055421534,1.7813066641919906,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17529389830607273,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.412,0.45042128923122926,0.5085989055421534,1.7813066641919906,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17529389830607273,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.442,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.442,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.561,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.49,0.4460594407812586,0.5256449933039116,1.861306664184073,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17095719579284804,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.517,0.44475702855525573,0.5298477396759129,1.8813066641822362,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17035762328575776,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.622,0.44337082747913314,0.5340235990186522,1.9013066641802852,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.16995759227237558,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.575,0.44034930991696186,0.5422879868867354,1.941306664171495,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.16976165439101937,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.658,0.4387152019976749,0.5463732097670596,1.961306664169544,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.16996652228406214,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.625,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.684,0.4352035557281039,0.554441543900526,2.0013066641657558,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17097789613522518,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.655,0.4333274219895178,0.5584214279275732,2.0213066641638053,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17178045848187232,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.726,0.4313720710910415,0.5623629958310412,2.0413066641617403,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17277708902206618,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.707,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.762,0.42503869311865866,0.5739421174608457,2.101306664156002,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17689113077837243,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.762,0.42503869311865866,0.5739421174608457,2.101306664156002,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17689113077837243,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.762,0.42503869311865866,0.5739421174608457,2.101306664156002,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.17689113077837243,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.788,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.788,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.788,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.779,0.42043552433461706,0.5814414849246743,2.141306664152214,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.18052096665702017,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.835,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.858,0.41297780359786096,0.5923304764147486,2.201306664146134,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.1871793886599296,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.882,0.4076489440077954,0.599332828211048,2.2413066641451875,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.19235221303513042,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.882,0.4076489440077954,0.599332828211048,2.2413066641451875,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.19235221303513042,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.882,0.4076489440077954,0.599332828211048,2.2413066641451875,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.19235221303513042,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.908,0.40488055517561916,0.602752678784819,2.261306664145397,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.19513886078653575,0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.908,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
860.971,0.3931400893944933,0.6158582613019474,2.341306664146234,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.20746688185645212,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.036,0.3836677179013472,0.6250485775396021,2.401306664146975,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.21777761022375222,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.07,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.085,0.3631568581170818,0.641644621651862,2.52130666414823,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.24047650273883067,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.175,0.3595511879512453,0.6441662277527958,2.5413066641484394,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.2444714439143541,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.118,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.118,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.235,0.3484417992611728,0.6512914798315039,2.6013066641490665,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.25673399514334216,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.185,0.3408067503215135,0.6556659172693317,2.641306664149599,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.26510344212086406,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.332,0.3290415240417043,0.6616464845365033,2.701306664150113,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.27788268162904944,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.402,0.3169388500423766,0.6669107999068299,2.761306664150854,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.2908619427830048,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.471,0.30035247104709306,0.6727833514567758,2.8413066641431644,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3083602728252518,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.471,0.30035247104709306,0.6727833514567758,2.8413066641431644,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3083602728252518,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.53,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.598,0.283349837003315,0.6773116254607843,2.921306664135247,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3259515503218473,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.598,0.283349837003315,0.6773116254607843,2.921306664135247,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3259515503218473,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.598,0.283349837003315,0.6773116254607843,2.921306664135247,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3259515503218473,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.631,0.2660397067456251,0.6804666564184446,3.00130666412733,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3435176272998404,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.651,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.442,0.25292186909171566,0.6819192642609126,3.0613066641213638,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3566146306755198,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.484,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.517,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.528,0.235340838367405,0.6826279168929213,3.1413066641134466,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3739032987453448,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.546,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.859,0.21775940518463152,0.6819293203558296,-3.061878643074057,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3909223527233699,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.895,0.2090037013779208,0.6810533488605127,-3.0218786430780726,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.3993090919296355,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.655,0.204640738815468,0.6804842158776115,-3.001878643080137,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.40346828178905586,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.658,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.658,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.953,0.19595331730851134,0.6790847935782768,-2.961878643084039,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.41171364608100514,0,0.0,0.0,0.0,0.0,0.0,0.0,0
861.983,0.19163233321680007,0.6782550640121028,-2.94187864308599,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.4157980354901799,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.706,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.016,0.18304445934572414,0.6763372273178262,-2.9018786430898915,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.4238859459298845,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.741,0.16613300387456015,0.6714795011287562,-2.821878643098036,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.43971569156504786,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.774000000000001,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.145,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.846,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.266,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.336,0.11847026925236512,0.6490574637000586,-2.581878643126335,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.48402222711211546,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.39,0.11110850982510496,0.6442372797464524,-2.5418786431302367,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.49088881234429793,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.423,0.10394539496714142,0.6391265595679868,-2.501878643134252,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.49759527614109494,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.423,0.10394539496714142,0.6391265595679868,-2.501878643134252,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.49759527614109494,0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.979,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.497,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.557,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.073,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.108,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.108,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.142,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.658,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.174,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.7,0.06028368823724378,0.5959584123235024,-2.2218786431316646,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5397314439735186,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.753,0.055091867579170534,0.5888538593141351,-2.1818786431312462,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5450221181113161,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.776,0.05018830616840014,0.5815473717380687,-2.141878643130828,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5501212576911984,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.246,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
862.88,0.039240848707191564,0.5624751412401242,-2.0418786431296683,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5620132923548867,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.29,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
863.013,0.028697692137471458,0.53828907296066,-1.921878643131369,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.574625587217543,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.37,0.02453247949603417,0.5257655455857827,-1.861878643137449,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5802358325518675,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.403,0.02331195896729974,0.5215382906475635,-1.8418786431393994,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5820011481987295,0,0.0,0.0,0.0,0.0,0.0,0.0,0
863.098,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.462,0.018489682889319948,0.5000826980322396,-1.7418786431494953,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5900319619636551,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.462,0.018489682889319948,0.5000826980322396,-1.7418786431494953,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5900319619636551,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.462,0.018489682889319948,0.5000826980322396,-1.7418786431494953,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5900319619636551,0,0.0,0.0,0.0,0.0,0.0,0.0,0
863.212,0.017783993587526126,0.4957397316170611,-1.7218786431513327,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5914775411511178,0,0.0,0.0,0.0,0.0,0.0,0.0,0
863.257,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
863.272,0.015833483222355494,0.478252869714579,-1.641878643159363,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.5967184286217926,0,0.0,0.0,0.0,0.0,0.0,0.0,0
863.314,0.01538418426588842,0.4694649344816199,-1.6018786431633785,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.599011732219285,0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.562,0.015291430491203942,0.4650659855831791,-1.5818786431654432,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,0.6000760780964872,0,0.0,0.0,0.0,0.0,0.0,0.0,0
863.353,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
863.389,-0.5999817965140117,-0.600000000004237,-4.65908667783151e-07,0.0,0.0,1e-12,0.0,0.0,0.6,0.6,1.6970434030911419,0,0.0,0.0,0.0,0.0,0.0,0.0,0
